0.35638181771802	0.9431991149370288
0.3592102448427662	0.9947183943243455
0.3620386719675124	1.0922398055326146
0.36486709909225856	1.0527758881565057
0.36769552621700474	1.090733683351792
0.370523953341751	1.1319209314725314
0.37335238046649716	1.1951749528764
0.37618080759124334	1.1148353325069082
0.3790092347159895	1.2592315253993587
0.3818376618407357	1.2165886681513371
0.38466608896548193	1.2186217967368367
0.3874945160902281	1.2461307357469824
0.3903229432149743	1.215365019974473
0.3931513703397205	1.1599062865226124
0.39597979746446665	1.3797706759982857
0.39880822458921283	1.2212734734587163
0.40163665171395907	1.3848729588826576
0.40446507883870525	1.3926057520540838
0.40729350596345143	1.3725034291025813
0.4101219330881976	1.3802147962770333
0.4129503602129438	1.4459308618529145
0.41577878733769	1.395321706714355
0.4186072144624362	1.3656303379707118
0.4214356415871824	1.5339428437728966
0.42426406871192857	1.3806292095137236
0.42709249583667475	1.5135582212642866
0.4299209229614209	1.5166993339202892
0.43274935008616716	1.5458902259335732
0.43557777721091334	1.535819279836286
0.4384062043356595	1.583823462807696
0.4412346314604057	1.413715531483475
0.4440630585851519	1.5254467388999549
0.4468914857098981	1.4620781478481648
0.4497199128346443	1.3587162925629075
0.4525483399593905	1.3720253714818558
0.45537676708413666	1.4223543395478961
0.45820519420888284	1.2164512871768312
0.4610336213336291	1.3436350003335007
0.46386204845837525	1.2046131013836112
0.46669047558312143	1.2698532693502285
0.4695189027078676	1.2561700568808956
0.4723473298326138	1.0813455217579973
0.47517575695736003	1.1431838263130538
0.4780041840821062	1.142302725826474
0.4808326112068524	1.1355634767065537
0.48366103833159857	1.0880644020028765
0.48648946545634475	1.0730198422740753
0.48931789258109093	1.118697788399554
0.49214631970583717	0.9889851470948104
0.49497474683058335	0.9605160426570328
0.4978031739553295	0.9352053279972479
0.5006316010800758	0.9101814203024465
0.5034600282048219	0.8658253066090782
0.5062884553295681	0.9278465694958182
0.5091168824543143	0.9171359011737003
0.5119453095790605	0.8459239530680723
0.5147737367038067	0.7946786070359785
0.5176021638285528	0.8366535535823949
0.520430590953299	0.7507820033456232
0.5232590180780452	0.7763655760580258
0.5260874452027914	0.8070356784140916
0.5289158723275377	0.7307046649996534
0.5317442994522839	0.7321127382227183
0.53457272657703	0.6833741754111552
0.5374011537017762	0.6876417396120805
0.5402295808265224	0.7623563547052727
0.5430580079512686	0.7531810296450658
0.5458864350760148	0.7130968229442062
0.5487148622007609	0.8327874929227078
0.5515432893255071	0.9538045272056064
0.5543717164502533	1.0303349097221481
0.5572001435749995	1.2554206706994286
0.5600285706997458	1.3271306172377977
0.562856997824492	1.7138221201961017
0.5656854249492381	11.964044046021389


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0
0.042426406871192854	0.0
0.04525483399593905	0.0
0.04808326112068524	0.0
0.05091168824543143	0.0
0.053740115370177616	0.0
0.05656854249492381	0.0
0.059396969619670004	0.0
0.06222539674441619	0.0
0.06505382386916238	0.0
0.06788225099390857	0.0
0.07071067811865477	0.0
0.07353910524340096	0.0
0.07636753236814714	0.0
0.07919595949289333	0.0
0.08202438661763953	0.0
0.08485281374238571	0.0
0.0876812408671319	0.0
0.0905096679918781	0.0
0.09333809511662429	0.0
0.09616652224137048	0.0
0.09899494936611666	0.0
0.10182337649086286	0.0
0.10465180361560905	0.0
0.10748023074035523	0.0
0.11030865786510143	0.0
0.11313708498984762	0.0
0.11596551211459381	0.0
0.11879393923934001	0.0
0.12162236636408619	0.0
0.12445079348883238	0.0
0.12727922061357858	0.0
0.13010764773832476	0.0
0.13293607486307096	0.0
0.13576450198781714	0.0
0.13859292911256332	0.0
0.14142135623730953	0.0
0.1442497833620557	0.0
0.14707821048680192	0.0
0.1499066376115481	0.0
0.15273506473629428	0.0
0.1555634918610405	0.0
0.15839191898578667	0.0
0.16122034611053285	0.0
0.16404877323527906	0.0
0.16687720036002524	0.0
0.16970562748477142	0.0
0.17253405460951762	0.0
0.1753624817342638	0.0
0.17819090885901	0.0
0.1810193359837562	0.015664856603533003
0.18384776310850237	0.0616879624387191
0.18667619023324858	0.09871251241386635
0.18950461735799476	0.10470719940256269
0.19233304448274097	0.15473397245045376
0.19516147160748715	0.12343220951469983
0.19798989873223333	0.23615616555901728
0.20081832585697953	0.23280643271420853
0.20364675298172571	0.25737468944056496
0.2064751801064719	0.2812652011537805
0.2093036072312181	0.27743846372311676
0.21213203435596428	0.34047408127880285
0.21496046148071046	0.30961433465724664
0.21778888860545667	0.43559563673026896
0.22061731573020285	0.34012951547864717
0.22344574285494906	0.39915451491996035
0.22627416997969524	0.33782888863845695
0.22910259710444142	0.33363225648145756
0.23193102422918763	0.4393848122168888
0.2347594513539338	0.39788735772973827
0.23758787847868001	0.5658577692264241
0.2404163056034262	0.44732898206301935
0.24324473272817237	0.5177189303793377
0.24607315985291858	0.5289831923574555
0.24890158697766476	0.5002012497173851
0.25173001410241097	0.5900871830737644
0.25455844122715715	0.5779369441884465
0.25738686835190333	0.5715509006062539
0.2602152954766495	0.6794524551395803
0.2630437226013957	0.6559764546355145
0.2658721497261419	0.5957671666541534
0.2687005768508881	0.6684086565036609
0.2715290039756343	0.6614096129800622
0.27435743110038047	0.7473272910726949
0.27718585822512665	0.6682467161871244
0.2800142853498729	0.6867091453203604
0.28284271247461906	0.71479764014262
0.28567113959936524	0.6730432916821444
0.2884995667241114	0.6909127763533631
0.2913279938488576	0.7666610063573005
0.29415642097360384	0.6871726105718908
0.29698484809835	0.7472286502819248
0.2998132752230962	0.8202891024286071
0.3026417023478424	0.8592872514351154
0.30547012947258856	0.8327874929227078
0.30829855659733474	0.852615766563725
0.311126983722081	0.926586997452815
0.31395541084682715	0.8956966537128723
0.31678383797157333	0.8832028792655623
0.3196122650963195	0.9107199521369564
0.3224406922210657	0.92898810395049
0.32526911934581193	0.981687148983852
0.3280975464705581	0.9688815529133235
0.3309259735953043	0.9306807294536796
0.33375440072005047	0.9523899520126712
0.33658282784479665	1.0031126423777155
0.33941125496954283	0.953098377825419
0.34223968209428907	1.0277380920612533
0.34506810921903525	0.9947183943243455
0.3478965363437814	0.9459974933778471
0.3507249634685276	1.0551263939796702
0.3535533905932738	0.8988419225822399
0.35638181771802	1.1373871680122996
0.3592102448427662	0.8964260628693708
0.3620386719675124	1.0610329539459684
0.36486709909225856	1.0643873869229379
0.36769552621700474	1.0177620636909328
0.370523953341751	1.200522200046624
0.37335238046649716	1.0741445779015746
0.37618080759124334	1.1974157275074198
0.3790092347159895	1.1958973954236514
0.3818376618407357	1.2646605608138521
0.38466608896548193	1.1672341306093796
0.3874945160902281	1.2024068502821759
0.3903229432149743	1.2443022823548175
0.3931513703397205	1.174270451061592
0.39597979746446665	1.2692464099622474
0.39880822458921283	1.2920719356882069
0.40163665171395907	1.2864555912463267
0.40446507883870525	1.3542131122731442
0.40729350596345143	1.3829011823533583
0.4101219330881976	1.3698889997961576
0.4129503602129438	1.4698587957370053
0.41577878733769	1.5243295530772396
0.4186072144624362	1.328539143606075
0.4214356415871824	1.4133709171881272
0.42426406871192857	1.4704532785664237
0.42709249583667475	1.4144168530592023
0.4299209229614209	1.5462454248408144
0.43274935008616716	1.5165378798715434
0.43557777721091334	1.535819279836286
0.4384062043356595	1.6610831439202667
0.4412346314604057	1.3785325657678227
0.4440630585851519	1.4301063177187077
0.4468914857098981	1.5252348712973298
0.4497199128346443	1.4120608121323517
0.4525483399593905	1.3470794556367314
0.45537676708413666	1.3479828708133654
0.45820519420888284	1.3119196160438735
0.4610336213336291	1.3313923124033549
0.46386204845837525	1.2958716696702481
0.46669047558312143	1.1821729245617603
0.4695189027078676	1.2982427382118347
0.4723473298326138	1.087319806408594
0.47517575695736003	1.131306591753957
0.4780041840821062	1.162964532236772
0.4808326112068524	1.0974179335613725
0.48366103833159857	1.1318203431021878
0.48648946545634475	1.0962202712962175
0.48931789258109093	1.043733503609893
0.49214631970583717	1.057784113849232
0.49497474683058335	0.9491152587679286
0.4978031739553295	0.9805486166274175
0.5006316010800758	0.9214530168386996
0.5034600282048219	0.863023282963094
0.5062884553295681	0.8944106570815544
0.5091168824543143	0.930989917807744
0.5119453095790605	0.887255742305926
0.5147737367038067	0.7946786070359785
0.5176021638285528	0.814851506583505
0.520430590953299	0.8239629206392399
0.5232590180780452	0.784452717475297
0.5260874452027914	0.7185566837706863
0.5289158723275377	0.8107088254010753
0.5317442994522839	0.7055869143740691
0.53457272657703	0.686012685740928
0.5374011537017762	0.7322597150830934
0.5402295808265224	0.6814212622536856
0.5430580079512686	0.8259019566452791
0.5458864350760148	0.7363499802141259
0.5487148622007609	0.830217161154428
0.5515432893255071	1.0100610944938728
0.5543717164502533	1.1117440877742686
0.5572001435749995	1.2073299595234424
0.5600285706997458	1.4152702217981827
0.562856997824492	1.7213388838811723
0.5656854249492381	12.091188502438786


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0
0.042426406871192854	0.0
0.04525483399593905	0.0
0.04808326112068524	0.0
0.05091168824543143	0.0
0.053740115370177616	0.0
0.05656854249492381	0.0
0.059396969619670004	0.0
0.06222539674441619	0.0
0.06505382386916238	0.0
0.06788225099390857	0.0
0.07071067811865477	0.0
0.07353910524340096	0.0
0.07636753236814714	0.0
0.07919595949289333	0.0
0.08202438661763953	0.0
0.08485281374238571	0.0
0.0876812408671319	0.0
0.0905096679918781	0.0
0.09333809511662429	0.0
0.09616652224137048	0.0
0.09899494936611666	0.0
0.10182337649086286	0.0
0.10465180361560905	0.0
0.10748023074035523	0.0
0.11030865786510143	0.0
0.11313708498984762	0.0
0.11596551211459381	0.0
0.11879393923934001	0.0
0.12162236636408619	0.0
0.12445079348883238	0.0
0.12727922061357858	0.0
0.13010764773832476	0.0
0.13293607486307096	0.0
0.13576450198781714	0.0
0.13859292911256332	0.0
0.14142135623730953	0.0
0.1442497833620557	0.0
0.14707821048680192	0.0
0.1499066376115481	0.0
0.15273506473629428	0.0
0.1555634918610405	0.0
0.15839191898578667	0.0
0.16122034611053285	0.0
0.16404877323527906	0.0
0.16687720036002524	0.0
0.16970562748477142	0.0
0.17253405460951762	0.0
0.1753624817342638	0.0
0.17819090885901	0.0
0.1810193359837562	0.015664856603533003
0.18384776310850237	0.007710995304839888
0.18667619023324858	0.06074616148545622
0.18950461735799476	0.13462354208900917
0.19233304448274097	0.13262911924324608
0.19516147160748715	0.12343220951469983
0.19798989873223333	0.19321868091192324
0.20081832585697953	0.23280643271420853
0.20364675298172571	0.19477003525231942
0.2064751801064719	0.30184558172600834
0.2093036072312181	0.25713808832874235
0.21213203435596428	0.2937423446326926
0.21496046148071046	0.3623146469393312
0.21778888860545667	0.34457565293588444
0.22061731573020285	0.3722172056181422
0.22344574285494906	0.35480401326218697
0.22627416997969524	0.3878776128811913
0.22910259710444142	0.3645241320815925
0.23193102422918763	0.360051443344395
0.2347594513539338	0.434058935705169
0.23758787847868001	0.4288606250979214
0.2404163056034262	0.48853033567408694
0.24324473272817237	0.5002677304789106
0.24607315985291858	0.5174835577409891
0.24890158697766476	0.4945171446069603
0.25173001410241097	0.5395082816674417
0.25455844122715715	0.6279507182047545
0.25738686835190333	0.5440724919232609
0.2602152954766495	0.6033537801639473
0.2630437226013957	0.7043681603053474
0.2658721497261419	0.6117252157609612
0.2687005768508881	0.6420933550665089
0.2715290039756343	0.5937062667695046
0.27435743110038047	0.7370193284372094
0.27718585822512665	0.7141567959251711
0.2800142853498729	0.6816598133694755
0.28284271247461906	0.7247948099348246
0.28567113959936524	0.6334525098184888
0.2884995667241114	0.6909127763533631
0.2913279938488576	0.7278427275543993
0.29415642097360384	0.7496428478966082
0.29698484809835	0.6948750505806434
0.2998132752230962	0.7495745246330376
0.3026417023478424	0.8873074878949563
0.30547012947258856	0.8050279098252843
0.30829855659733474	0.8480318108295112
0.311126983722081	0.8766239730803592
0.31395541084682715	0.913700606551322
0.31678383797157333	0.9367303264937782
0.3196122650963195	0.8620892750810996
0.3224406922210657	0.9246060845922329
0.32526911934581193	0.9121871738345527
0.3280975464705581	1.0291675162057081
0.3309259735953043	0.9221423741375907
0.33375440072005047	0.8719659116204901
0.33658282784479665	1.0199011384844556
0.33941125496954283	0.9697463844249894
0.34223968209428907	1.0401204787125937
0.34506810921903525	0.9783444289856731
0.3478965363437814	0.9784780940088461
0.3507249634685276	0.9463919946000858
0.3535533905932738	1.0346669242168898
0.35638181771802	0.9749032868676851
0.3592102448427662	0.9593331550005547
0.3620386719675124	0.9830158249793532
0.36486709909225856	1.099221883222234
0.36769552621700474	1.0331245099353241
0.370523953341751	1.0595084813109887
0.37335238046649716	1.1497885622608404
0.37618080759124334	1.1936620731892147
0.3790092347159895	1.1362888025053384
0.3818376618407357	1.2091929923571043
0.38466608896548193	1.233303987058967
0.3874945160902281	1.2315561072587136
0.3903229432149743	1.2045135465818437
0.3931513703397205	1.2137719035437864
0.39597979746446665	1.2264628231095873
0.39880822458921283	1.3168513974685288
0.40163665171395907	1.2337320014411495
0.40446507883870525	1.3646838322134005
0.40729350596345143	1.3621056758518042
0.4101219330881976	1.4111921857196599
0.4129503602129438	1.3844018890081098
0.41577878733769	1.4564306865704582
0.4186072144624362	1.3892338252936622
0.4214356415871824	1.410021697005217
0.42426406871192857	1.4937410001726794
0.42709249583667475	1.3417131830421405
0.4299209229614209	1.5692257177790006
0.43274935008616716	1.4774014184555035
0.43557777721091334	1.6135822813469838
0.4384062043356595	1.5645085425295533
0.4412346314604057	1.5000737200582572
0.4440630585851519	1.4396403598368324
0.4468914857098981	1.4557624755032483
0.4497199128346443	1.4591295058700968
0.4525483399593905	1.34084297667545
0.45537676708413666	1.3665757379969983
0.45820519420888284	1.3365566041385943
0.4610336213336291	1.2854822326653081
0.46386204845837525	1.2989136219464696
0.46669047558312143	1.2759001896804678
0.4695189027078676	1.2201077585972335
0.4723473298326138	1.1739469338422457
0.47517575695736003	1.0867669621573446
0.4780041840821062	1.1600128456067293
0.4808326112068524	1.085680843362855
0.48366103833159857	1.1318203431021878
0.48648946545634475	1.0875201104129142
0.48931789258109093	1.0725659208366856
0.49214631970583717	1.1265830806036536
0.49497474683058335	0.963366238629309
0.4978031739553295	0.9465411501547903
0.5006316010800758	0.9439962099112061
0.5034600282048219	0.8910435194229349
0.5062884553295681	0.8386841363911149
0.5091168824543143	0.953156344422214
0.5119453095790605	0.8900111949217829
0.5147737367038067	0.8522242992696183
0.5176021638285528	0.7685221567108642
0.520430590953299	0.8266733249834478
0.5232590180780452	0.7790612898637829
0.5260874452027914	0.780223861855484
0.5289158723275377	0.7733735505470783
0.5317442994522839	0.7161972439135288
0.53457272657703	0.7335058716768385
0.5374011537017762	0.6771433924424305
0.5402295808265224	0.7205834037625181
0.5430580079512686	0.7817499652522925
0.5458864350760148	0.8267789251527029
0.5487148622007609	0.8173655023130281
0.5515432893255071	0.9844899275446609
0.5543717164502533	1.1626248240568438
0.5572001435749995	1.2098610495853364
0.5600285706997458	1.4807453566144688
0.562856997824492	1.6937774170359134
0.5656854249492381	12.310575015472727


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0
0.042426406871192854	0.0
0.04525483399593905	0.0
0.04808326112068524	0.0
0.05091168824543143	0.0
0.053740115370177616	0.0
0.05656854249492381	0.0
0.059396969619670004	0.0
0.06222539674441619	0.0
0.06505382386916238	0.0
0.06788225099390857	0.0
0.07071067811865477	0.0
0.07353910524340096	0.0
0.07636753236814714	0.0
0.07919595949289333	0.0
0.08202438661763953	0.0
0.08485281374238571	0.0
0.0876812408671319	0.0
0.0905096679918781	0.0
0.09333809511662429	0.0
0.09616652224137048	0.0
0.09899494936611666	0.0
0.10182337649086286	0.0
0.10465180361560905	0.0
0.10748023074035523	0.0
0.11030865786510143	0.0
0.11313708498984762	0.0
0.11596551211459381	0.0
0.11879393923934001	0.0
0.12162236636408619	0.0
0.12445079348883238	0.0
0.12727922061357858	0.0
0.13010764773832476	0.0
0.13293607486307096	0.0
0.13576450198781714	0.0
0.13859292911256332	0.0
0.14142135623730953	0.0
0.1442497833620557	0.0
0.14707821048680192	0.0
0.1499066376115481	0.0
0.15273506473629428	0.0
0.1555634918610405	0.0
0.15839191898578667	0.0
0.16122034611053285	0.0
0.16404877323527906	0.0
0.16687720036002524	0.0
0.16970562748477142	0.0
0.17253405460951762	0.0
0.1753624817342638	0.0
0.17819090885901	0.0
0.1810193359837562	0.0
0.18384776310850237	0.015421990609679775
0.18667619023324858	0.05315289129977419
0.18950461735799476	0.06731177104450459
0.19233304448274097	0.10315598163363583
0.19516147160748715	0.15973580054843506
0.19798989873223333	0.1359687013824645
0.20081832585697953	0.20458747117309237
0.20364675298172571	0.23650647137781644
0.2064751801064719	0.2263841862945062
0.2093036072312181	0.2639048801268672
0.21213203435596428	0.3004183070107084
0.21496046148071046	0.32937695176302834
0.21778888860545667	0.3250713706942306
0.22061731573020285	0.3465470535065462
0.22344574285494906	0.38014715706662894
0.22627416997969524	0.3878776128811913
0.22910259710444142	0.32745388136143055
0.23193102422918763	0.3661540101807407
0.2347594513539338	0.37377297241278445
0.23758787847868001	0.4288606250979214
0.2404163056034262	0.49441624333281087
0.24324473272817237	0.4653653306780563
0.24607315985291858	0.5059839231245226
0.24890158697766476	0.5343058803799341
0.25173001410241097	0.5114088919972625
0.25455844122715715	0.5557086001811986
0.25738686835190333	0.5825422640794511
0.2602152954766495	0.5598688230350141
0.2630437226013957	0.6559764546355145
0.2658721497261419	0.6755574121881919
0.2687005768508881	0.5999888727670657
0.2715290039756343	0.6145380656035223
0.27435743110038047	0.6545556273533258
0.27718585822512665	0.7345612758087474
0.2800142853498729	0.6917584772712455
0.28284271247461906	0.6798075458699044
0.28567113959936524	0.6680944439491874
0.2884995667241114	0.6860126857409279
0.2913279938488576	0.6987290184522233
0.29415642097360384	0.7640590565100045
0.29698484809835	0.6615591234980097
0.2998132752230962	0.740145914260295
0.3026417023478424	0.803246778515434
0.30547012947258856	0.8790534647517472
0.30829855659733474	0.797608297753162
0.311126983722081	0.8584556005812845
0.31395541084682715	0.9182015947609345
0.31678383797157333	0.8653603968561571
0.3196122650963195	0.9151409227783979
0.3224406922210657	0.8851679103679199
0.32526911934581193	0.920874670728215
0.3280975464705581	0.9473508517374719
0.3309259735953043	0.9904492166663013
0.33375440072005047	0.8888972885451598
0.33658282784479665	0.9611414021108656
0.33941125496954283	0.9697463844249894
0.34223968209428907	0.9699536210216647
0.34506810921903525	1.0356533076710264
0.3478965363437814	0.9784780940088461
0.3507249634685276	0.9383375946460425
0.3535533905932738	1.058636042152416
0.35638181771802	0.8916798355497122
0.3592102448427662	1.1205325785867135
0.3620386719675124	0.9049986960127379
0.36486709909225856	1.0295528906236417
0.36769552621700474	1.1022555180350855
0.370523953341751	0.9794736679745473
0.37335238046649716	1.1497885622608404
0.37618080759124334	1.0885597522794725
0.3790092347159895	1.1884463213088623
0.3818376618407357	1.194401640768638
0.38466608896548193	1.2700094628642935
0.3874945160902281	1.1878322217939072
0.3903229432149743	1.2008963887843007
0.3931513703397205	1.231727109217511
0.39597979746446665	1.1515915461174322
0.39880822458921283	1.2637525507964107
0.40163665171395907	1.318089745129433
0.40446507883870525	1.2844083126714356
0.40729350596345143	1.3309124160994728
0.4101219330881976	1.4008663892387843
0.4129503602129438	1.398074994084733
0.41577878733769	1.453035743245119
0.4186072144624362	1.500507408387572
0.4214356415871824	1.3564341740786532
0.42426406871192857	1.4771069133110684
0.42709249583667475	1.3780650180506715
0.4299209229614209	1.4707387480439167
0.43274935008616716	1.5132765080868733
0.43557777721091334	1.5844211557804722
0.4384062043356595	1.4808105546576018
0.4412346314604057	1.6599962914930395
0.4440630585851519	1.4205722756005832
0.4468914857098981	1.3768165711917926
0.4497199128346443	1.4748190704493451
0.4525483399593905	1.3813800899237776
0.45537676708413666	1.3448840596160936
0.45820519420888284	1.358113968721475
0.4610336213336291	1.3007855925779905
0.46386204845837525	1.2897877651178058
0.46669047558312143	1.2879940303409458
0.4695189027078676	1.138967587458994
0.4723473298326138	1.3143426231312674
0.47517575695736003	1.0659818016789255
0.4780041840821062	1.1304959793063036
0.4808326112068524	1.129694931607295
0.48366103833159857	1.0880644020028765
0.48648946545634475	1.1281208612016629
0.48931789258109093	1.1071648215088368
0.49214631970583717	1.0262512540867887
0.49497474683058335	1.054572509742143
0.4978031739553295	0.9522090612335614
0.5006316010800758	0.9383604116430795
0.5034600282048219	0.9190637558827756
0.5062884553295681	0.833111484322071
0.5091168824543143	0.9199067045005089
0.5119453095790605	0.8955221001534966
0.5147737367038067	0.8960686362095345
0.5176021638285528	0.7685221567108642
0.520430590953299	0.8239629206392399
0.5232590180780452	0.8033227141155961
0.5260874452027914	0.790948588478927
0.5289158723275377	0.7253710543062253
0.5317442994522839	0.8143427921535309
0.53457272657703	0.6965667270600192
0.5374011537017762	0.679767979234843
0.5402295808265224	0.7780212113088057
0.5430580079512686	0.7064318622877859
0.5458864350760148	0.8758689238336445
0.5487148622007609	0.8841941282883072
0.5515432893255071	0.9691472273751337
0.5543717164502533	1.2058734498970327
0.5572001435749995	1.2807315713183687
0.5600285706997458	1.5260742961026668
0.562856997824492	1.7288556475662429
0.5656854249492381	12.395337986417658


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0
0.042426406871192854	0.0
0.04525483399593905	0.0
0.04808326112068524	0.0
0.05091168824543143	0.0
0.053740115370177616	0.0
0.05656854249492381	0.0
0.059396969619670004	0.0
0.06222539674441619	0.0
0.06505382386916238	0.0
0.06788225099390857	0.0
0.07071067811865477	0.0
0.07353910524340096	0.0
0.07636753236814714	0.0
0.07919595949289333	0.0
0.08202438661763953	0.0
0.08485281374238571	0.0
0.0876812408671319	0.0
0.0905096679918781	0.0
0.09333809511662429	0.0
0.09616652224137048	0.0
0.09899494936611666	0.0
0.10182337649086286	0.0
0.10465180361560905	0.0
0.10748023074035523	0.0
0.11030865786510143	0.0
0.11313708498984762	0.0
0.11596551211459381	0.0
0.11879393923934001	0.0
0.12162236636408619	0.0
0.12445079348883238	0.0
0.12727922061357858	0.0
0.13010764773832476	0.0
0.13293607486307096	0.0
0.13576450198781714	0.0
0.13859292911256332	0.0
0.14142135623730953	0.0
0.1442497833620557	0.0
0.14707821048680192	0.0
0.1499066376115481	0.0
0.15273506473629428	0.0
0.1555634918610405	0.0
0.15839191898578667	0.0
0.16122034611053285	0.0
0.16404877323527906	0.0
0.16687720036002524	0.0
0.16970562748477142	0.0
0.17253405460951762	0.0
0.1753624817342638	0.0
0.17819090885901	0.0
0.1810193359837562	0.0
0.18384776310850237	0.015421990609679775
0.18667619023324858	0.007593270185682027
0.18950461735799476	0.052353599701281346
0.19233304448274097	0.12526083484084352
0.19516147160748715	0.13069292772144686
0.19798989873223333	0.12881245394128216
0.20081832585697953	0.14109480770558094
0.20364675298172571	0.21563825331506792
0.2064751801064719	0.21952405943709696
0.2093036072312181	0.2842052555212416
0.21213203435596428	0.24701060798658245
0.21496046148071046	0.30961433465724664
0.21778888860545667	0.3315727981081152
0.22061731573020285	0.3016242873112531
0.22344574285494906	0.4371692306266233
0.22627416997969524	0.3253167075777733
0.22910259710444142	0.37070250720161946
0.23193102422918763	0.3478463096717036
0.2347594513539338	0.3617157797543075
0.23758787847868001	0.3931222396730946
0.2404163056034262	0.44732898206301935
0.24324473272817237	0.48281653057848345
0.24607315985291858	0.5174835577409891
0.24890158697766476	0.4945171446069603
0.25173001410241097	0.49454925819515494
0.25455844122715715	0.49458065416126673
0.25738686835190333	0.5990293092892468
0.2602152954766495	0.576175681958364
0.2630437226013957	0.5807004680379965
0.2658721497261419	0.6915154612949995
0.2687005768508881	0.6210411139167873
0.2715290039756343	0.5572506188099736
0.27435743110038047	0.6494016460355831
0.27718585822512665	0.709055675954277
0.2800142853498729	0.7119558050747854
0.28284271247461906	0.649816036493291
0.28567113959936524	0.7225317690117138
0.2884995667241114	0.6958128669657982
0.2913279938488576	0.6259447456967833
0.29415642097360384	0.7015888191852871
0.29698484809835	0.7567474865912486
0.2998132752230962	0.6741456416510967
0.3026417023478424	0.7705565026456198
0.30547012947258856	0.8096545070081882
0.30829855659733474	0.8663676337663655
0.311126983722081	0.7676137380859104
0.31395541084682715	0.9046986301320973
0.31678383797157333	0.8965847410726163
0.3196122650963195	0.9284038347027226
0.3224406922210657	0.8851679103679199
0.32526911934581193	0.9165309222813839
0.3280975464705581	0.8999833091505983
0.3309259735953043	0.9904492166663013
0.33375440072005047	0.9735541731685083
0.33658282784479665	0.8100449371502055
0.33941125496954283	0.9947183943243455
0.34223968209428907	1.0112282431927995
0.34506810921903525	0.9824379203203413
0.3478965363437814	0.9987784694032206
0.3507249634685276	0.9906911943473239
0.3535533905932738	0.9268058935070208
0.35638181771802	1.0066074587983416
0.3592102448427662	1.0143768606153405
0.3620386719675124	0.9596106862893686
0.36486709909225856	0.9637543976138603
0.36769552621700474	1.0753712371074005
0.370523953341751	1.0175854838490432
0.37335238046649716	1.0854911755554646
0.37618080759124334	1.156125530007164
0.3790092347159895	1.1549164877923113
0.3818376618407357	1.1574232617974727
0.38466608896548193	1.174575225770445
0.3874945160902281	1.2679926784793856
0.3903229432149743	1.208130704379387
0.3931513703397205	1.1706794099268472
0.39597979746446665	1.222897524205199
0.39880822458921283	1.2566727045734616
0.40163665171395907	1.2934854032203502
0.40446507883870525	1.270447352751094
0.40729350596345143	1.2927873208466232
0.4101219330881976	1.3457954746741148
0.4129503602129438	1.4322577567762913
0.41577878733769	1.439455969943763
0.4186072144624362	1.4465565802208278
0.4214356415871824	1.44686311901723
0.42426406871192857	1.3473610357905015
0.42709249583667475	1.4606828248882417
0.4299209229614209	1.4214952631763749
0.43274935008616716	1.5230606234408832
0.43557777721091334	1.5034180292068284
0.4384062043356595	1.6095766898452195
0.4412346314604057	1.5352566857739096
0.4440630585851519	1.5286247529393298
0.4468914857098981	1.3673430626744176
0.4497199128346443	1.449715767122548
0.4525483399593905	1.4343901610946677
0.45537676708413666	1.360378115602454
0.45820519420888284	1.3026807455083533
0.4610336213336291	1.3313923124033549
0.46386204845837525	1.2989136219464696
0.46669047558312143	1.2940409506711852
0.4695189027078676	1.2711960144990881
0.4723473298326138	1.1829083608181408
0.47517575695736003	1.1164600485550864
0.4780041840821062	1.1186892327861335
0.4808326112068524	1.1795775649509939
0.48366103833159857	1.0501425863834732
0.48648946545634475	1.1368210220849664
0.48931789258109093	1.0581497122232892
0.49214631970583717	1.0692506083083022
0.49497474683058335	1.0745238815480753
0.4978031739553295	1.0003863054031168
0.5006316010800758	0.8763666306936869
0.5034600282048219	0.9526880396345845
0.5062884553295681	0.9111286132886864
