0.0876812408671319	0
0.0905096679918781	0
0.09333809511662429	0
0.09616652224137048	0
0.09899494936611666	0
0.10182337649086286	0
0.10465180361560905	0
0.10748023074035523	0
0.11030865786510143	0
0.11313708498984762	0
0.11596551211459381	0
0.11879393923934001	0
0.12162236636408619	0
0.12445079348883238	0
0.12727922061357858	0
0.13010764773832476	0
0.13293607486307096	0
0.13576450198781714	0
0.13859292911256332	0
0.14142135623730953	0
0.1442497833620557	0
0.14707821048680192	0
0.1499066376115481	0
0.15273506473629428	0
0.1555634918610405	0
0.15839191898578667	0
0.16122034611053285	0
0.16404877323527906	0
0.16687720036002524	0
0.16970562748477142	0
0.17253405460951762	0
0.1753624817342638	0
0.17819090885901	0
0.1810193359837562	0
0.18384776310850237	0
0.18667619023324858	0
0.18950461735799476	0
0.19233304448274097	-0.0005
0.19516147160748715	-0.002
0.19798989873223333	-0.0027500000000000003
0.20081832585697953	-0.0035000000000000014
0.20364675298172571	-0.005500000000000002
0.2064751801064719	-0.004250000000000001
0.2093036072312181	-0.008000000000000004
0.21213203435596428	-0.008500000000000004
0.21496046148071046	-0.008500000000000004
0.21778888860545667	-0.010750000000000006
0.22061731573020285	-0.010000000000000005
0.22344574285494906	-0.013000000000000006
0.22627416997969524	-0.012250000000000007
0.22910259710444142	-0.01600000000000001
0.23193102422918763	-0.014000000000000009
0.2347594513539338	-0.01525000000000001
0.23758787847868001	-0.014000000000000009
0.2404163056034262	-0.01400000000000001
0.24324473272817237	-0.01700000000000001
0.24607315985291858	-0.01675000000000001
0.24890158697766476	-0.023750000000000018
0.25173001410241097	-0.018250000000000013
0.25455844122715715	-0.023750000000000018
0.25738686835190333	-0.021750000000000016
0.2602152954766495	-0.023000000000000017
0.2630437226013957	-0.02700000000000002
0.2658721497261419	-0.025750000000000016
0.2687005768508881	-0.02650000000000002
0.2715290039756343	-0.03175000000000002
0.27435743110038047	-0.030000000000000023
0.27718585822512665	-0.027750000000000018
0.2800142853498729	-0.031000000000000024
0.28284271247461906	-0.034250000000000023
0.28567113959936524	-0.035750000000000025
0.2884995667241114	-0.03150000000000002
0.2913279938488576	-0.036000000000000025
0.29415642097360384	-0.034250000000000023
0.29698484809835	-0.034500000000000024
0.2998132752230962	-0.035500000000000025
0.3026417023478424	-0.04075000000000003
0.30547012947258856	-0.03400000000000002
0.30829855659733474	-0.04150000000000003
0.311126983722081	-0.04275000000000003
0.31395541084682715	-0.047750000000000035
0.31678383797157333	-0.045500000000000033
0.3196122650963195	-0.048500000000000036
0.3224406922210657	-0.05025000000000004
0.32526911934581193	-0.05200000000000004
0.3280975464705581	-0.048750000000000036
0.3309259735953043	-0.05250000000000004
0.33375440072005047	-0.05300000000000004
0.33658282784479665	-0.058500000000000045
0.33941125496954283	-0.058500000000000045
0.34223968209428907	-0.05150000000000004
0.34506810921903525	-0.057250000000000044
0.3478965363437814	-0.06300000000000004
0.3507249634685276	-0.06050000000000005
0.3535533905932738	-0.058500000000000045
0.35638181771802	-0.06400000000000004
0.3592102448427662	-0.05675000000000004
0.3620386719675124	-0.06550000000000004
0.36486709909225856	-0.06425000000000004
0.36769552621700474	-0.06400000000000004
0.370523953341751	-0.06300000000000004
0.37335238046649716	-0.06800000000000005
0.37618080759124334	-0.06800000000000005
0.3790092347159895	-0.07075000000000005
0.3818376618407357	-0.07950000000000006
0.38466608896548193	-0.07400000000000005
0.3874945160902281	-0.08250000000000006
0.3903229432149743	-0.08200000000000006
0.3931513703397205	-0.08650000000000006
0.39597979746446665	-0.08750000000000006
0.39880822458921283	-0.08025000000000006
0.40163665171395907	-0.08725000000000006
0.40446507883870525	-0.08975000000000007
0.40729350596345143	-0.08975000000000007
0.4101219330881976	-0.09750000000000007
0.4129503602129438	-0.09100000000000007
0.41577878733769	-0.09925000000000007
0.4186072144624362	-0.10550000000000008
0.4214356415871824	-0.10975000000000008
0.42426406871192857	-0.10575000000000008
0.42709249583667475	-0.11525000000000009
0.4299209229614209	-0.10300000000000008
0.43274935008616716	-0.10825000000000008
0.43557777721091334	-0.11775000000000009
0.4384062043356595	-0.11150000000000009
0.4412346314604057	-0.1212500000000001
0.4440630585851519	-0.1305000000000001
0.4468914857098981	-0.11600000000000009
0.4497199128346443	-0.11925000000000009
0.4525483399593905	-0.10625000000000008
0.45537676708413666	-0.11100000000000008
0.45820519420888284	-0.11475000000000009
0.4610336213336291	-0.10800000000000008
0.46386204845837525	-0.10725000000000008
0.46669047558312143	-0.10350000000000008
0.4695189027078676	-0.10500000000000008
0.4723473298326138	-0.10950000000000008
0.47517575695736003	-0.10050000000000008
0.4780041840821062	-0.10000000000000007
0.4808326112068524	-0.09275000000000007
0.48366103833159857	-0.09550000000000007
0.48648946545634475	-0.09975000000000007
0.48931789258109093	-0.08625000000000006
0.49214631970583717	-0.09699319357697052
0.49497474683058335	-0.09203018725404055
0.4978031739553295	-0.09550000000000007
0.5006316010800758	-0.09043325011974318
0.5034600282048219	-0.08574085851021834
0.5062884553295681	-0.07874480904549643
0.5091168824543143	-0.08445839580339955
0.5119453095790605	-0.07946759549096366
0.5147737367038067	-0.08202731851053484
0.5176021638285528	-0.07889392909913824
0.520430590953299	-0.0791767841563331
0.5232590180780452	-0.073193314446514
0.5260874452027914	-0.07210033405007332
0.5289158723275377	-0.07990615023975467
0.5317442994522839	-0.07136394038880785
0.53457272657703	-0.06984757893675775
0.5374011537017762	-0.06985679612057275
0.5402295808265224	-0.06267001935432182
0.5430580079512686	-0.06096587361167156
0.5458864350760148	-0.05583543873688296
0.5487148622007609	-0.051831839674172146
0.5515432893255071	-0.05954906912750537
0.5543717164502533	-0.04999511395761314
0.5572001435749995	-0.039932664122612115
0.5600285706997458	-0.04187816476616991
0.562856997824492	-0.048703347129215244
0.5656854249492381	-1.0900836018474913


0.0028284271247461905	0
0.005656854249492381	0
0.008485281374238571	0
0.011313708498984762	0
0.014142135623730952	0
0.016970562748477143	0
0.019798989873223333	0
0.022627416997969524	0
0.025455844122715714	0
0.028284271247461905	0
0.031112698372208095	0
0.033941125496954286	0
0.03676955262170048	0
0.03959797974644667	0
0.042426406871192854	0
0.04525483399593905	0
0.04808326112068524	0
0.05091168824543143	0
0.053740115370177616	0
0.05656854249492381	0
0.059396969619670004	0
0.06222539674441619	0
0.06505382386916238	0
0.06788225099390857	0
0.07071067811865477	0
0.07353910524340096	0
0.07636753236814714	0
0.07919595949289333	0
0.08202438661763953	0
0.08485281374238571	0
0.0876812408671319	0
0.0905096679918781	0
0.09333809511662429	0
0.09616652224137048	0
0.09899494936611666	0
0.10182337649086286	0
0.10465180361560905	0
0.10748023074035523	0
0.11030865786510143	0
0.11313708498984762	0
0.11596551211459381	0
0.11879393923934001	0
0.12162236636408619	0
0.12445079348883238	0
0.12727922061357858	0
0.13010764773832476	0
0.13293607486307096	0
0.13576450198781714	0
0.13859292911256332	0
0.14142135623730953	0
0.1442497833620557	0
0.14707821048680192	0
0.1499066376115481	0
0.15273506473629428	0
0.1555634918610405	0
0.15839191898578667	0
0.16122034611053285	0
0.16404877323527906	0
0.16687720036002524	0
0.16970562748477142	0
0.17253405460951762	0
0.1753624817342638	0
0.17819090885901	0
0.1810193359837562	0
0.18384776310850237	0
0.18667619023324858	0
0.18950461735799476	0
0.19233304448274097	-0.0005
0.19516147160748715	-0.00025
0.19798989873223333	-0.00175
0.20081832585697953	-0.004250000000000001
0.20364675298172571	-0.0045000000000000005
0.2064751801064719	-0.0045000000000000005
0.2093036072312181	-0.005750000000000002
0.21213203435596428	-0.007750000000000005
0.21496046148071046	-0.008000000000000005
0.21778888860545667	-0.011250000000000008
0.22061731573020285	-0.009750000000000005
0.22344574285494906	-0.010750000000000006
0.22627416997969524	-0.013000000000000008
0.22910259710444142	-0.013750000000000009
0.23193102422918763	-0.015000000000000012
0.2347594513539338	-0.013250000000000008
0.23758787847868001	-0.01575000000000001
0.2404163056034262	-0.01575000000000001
0.24324473272817237	-0.01375000000000001
0.24607315985291858	-0.018000000000000013
0.24890158697766476	-0.018000000000000013
0.25173001410241097	-0.020000000000000014
0.25455844122715715	-0.023000000000000017
0.25738686835190333	-0.022000000000000016
0.2602152954766495	-0.021750000000000016
0.2630437226013957	-0.023500000000000017
0.2658721497261419	-0.02825000000000002
0.2687005768508881	-0.02600000000000002
0.2715290039756343	-0.02825000000000002
0.27435743110038047	-0.031000000000000024
0.27718585822512665	-0.030500000000000024
0.2800142853498729	-0.028500000000000022
0.28284271247461906	-0.030750000000000024
0.28567113959936524	-0.035250000000000024
0.2884995667241114	-0.034750000000000024
0.2913279938488576	-0.03325000000000002
0.29415642097360384	-0.03800000000000003
0.29698484809835	-0.03175000000000002
0.2998132752230962	-0.035500000000000025
0.3026417023478424	-0.03925000000000003
0.30547012947258856	-0.037250000000000026
0.30829855659733474	-0.04000000000000003
0.311126983722081	-0.04175000000000003
0.31395541084682715	-0.04425000000000003
0.31678383797157333	-0.04425000000000003
0.3196122650963195	-0.046000000000000034
0.3224406922210657	-0.048500000000000036
0.32526911934581193	-0.05400000000000004
0.3280975464705581	-0.05000000000000004
0.3309259735953043	-0.05150000000000004
0.33375440072005047	-0.05275000000000004
0.33658282784479665	-0.05200000000000004
0.33941125496954283	-0.06175000000000005
0.34223968209428907	-0.05525000000000004
0.34506810921903525	-0.05125000000000004
0.3478965363437814	-0.059500000000000046
0.3507249634685276	-0.06150000000000005
0.3535533905932738	-0.06350000000000004
0.35638181771802	-0.06125000000000005
0.3592102448427662	-0.05675000000000004
0.3620386719675124	-0.06400000000000004
0.36486709909225856	-0.060000000000000046
0.36769552621700474	-0.06875000000000005
0.370523953341751	-0.06075000000000005
0.37335238046649716	-0.06850000000000005
0.37618080759124334	-0.07050000000000005
0.3790092347159895	-0.06175000000000005
0.3818376618407357	-0.07650000000000005
0.38466608896548193	-0.08050000000000006
0.3874945160902281	-0.08325000000000006
0.3903229432149743	-0.07425000000000005
0.3931513703397205	-0.08675000000000006
0.39597979746446665	-0.08425000000000006
0.39880822458921283	-0.08625000000000006
0.40163665171395907	-0.08550000000000006
0.40446507883870525	-0.08525000000000006
0.40729350596345143	-0.09025000000000007
0.4101219330881976	-0.09900000000000007
0.4129503602129438	-0.08950000000000007
0.41577878733769	-0.09875000000000007
0.4186072144624362	-0.10050000000000008
0.4214356415871824	-0.11175000000000009
0.42426406871192857	-0.10650000000000008
0.42709249583667475	-0.11050000000000008
0.4299209229614209	-0.11100000000000008
0.43274935008616716	-0.10500000000000008
0.43557777721091334	-0.11275000000000009
0.4384062043356595	-0.11025000000000008
0.4412346314604057	-0.1222500000000001
0.4440630585851519	-0.1310000000000001
0.4468914857098981	-0.1205000000000001
0.4497199128346443	-0.11775000000000009
0.4525483399593905	-0.11075000000000008
0.45537676708413666	-0.10950000000000008
0.45820519420888284	-0.11150000000000009
0.4610336213336291	-0.10400000000000008
0.46386204845837525	-0.11475000000000009
0.46669047558312143	-0.10075000000000008
0.4695189027078676	-0.10875000000000008
0.4723473298326138	-0.10425000000000008
0.47517575695736003	-0.10875000000000008
0.4780041840821062	-0.09600000000000007
0.4808326112068524	-0.09900000000000007
0.48366103833159857	-0.09075000000000007
0.48648946545634475	-0.09825000000000007
0.48931789258109093	-0.09575000000000007
0.49214631970583717	-0.09025000000000007
0.49497474683058335	-0.0922602268164835
0.4978031739553295	-0.09374899749441332
0.5006316010800758	-0.09222597441028113
0.5034600282048219	-0.09092707485958496
0.5062884553295681	-0.07979221165893403
0.5091168824543143	-0.08469448815503165
0.5119453095790605	-0.07934188738192122
0.5147737367038067	-0.07672131733707609
0.5176021638285528	-0.08494029747363614
0.520430590953299	-0.07913565553968961
0.5232590180780452	-0.07908525893560425
0.5260874452027914	-0.07137998050842487
0.5289158723275377	-0.07556726866377182
0.5317442994522839	-0.07256047996807403
0.53457272657703	-0.07249515287598797
0.5374011537017762	-0.07084159577219556
0.5402295808265224	-0.06424777704484746
0.5430580079512686	-0.05558711624368271
0.5458864350760148	-0.05737011098186167
0.5487148622007609	-0.053508818743452764
0.5515432893255071	-0.04975702428200479
0.5543717164502533	-0.05868223189295041
0.5572001435749995	-0.04183168826814548
0.5600285706997458	-0.046074796083168425
0.562856997824492	-0.05807867382801401
0.5656854249492381	-1.1467174485125706


0.0028284271247461905	0
0.005656854249492381	0
0.008485281374238571	0
0.011313708498984762	0
0.014142135623730952	0
0.016970562748477143	0
0.019798989873223333	0
0.022627416997969524	0
0.025455844122715714	0
0.028284271247461905	0
0.031112698372208095	0
0.033941125496954286	0
0.03676955262170048	0
0.03959797974644667	0
0.042426406871192854	0
0.04525483399593905	0
0.04808326112068524	0
0.05091168824543143	0
0.053740115370177616	0
0.05656854249492381	0
0.059396969619670004	0
0.06222539674441619	0
0.06505382386916238	0
0.06788225099390857	0
0.07071067811865477	0
0.07353910524340096	0
0.07636753236814714	0
0.07919595949289333	0
0.08202438661763953	0
0.08485281374238571	0
0.0876812408671319	0
0.0905096679918781	0
0.09333809511662429	0
0.09616652224137048	0
0.09899494936611666	0
0.10182337649086286	0
0.10465180361560905	0
0.10748023074035523	0
0.11030865786510143	0
0.11313708498984762	0
0.11596551211459381	0
0.11879393923934001	0
0.12162236636408619	0
0.12445079348883238	0
0.12727922061357858	0
0.13010764773832476	0
0.13293607486307096	0
0.13576450198781714	0
0.13859292911256332	0
0.14142135623730953	0
0.1442497833620557	0
0.14707821048680192	0
0.1499066376115481	0
0.15273506473629428	0
0.1555634918610405	0
0.15839191898578667	0
0.16122034611053285	0
0.16404877323527906	0
0.16687720036002524	0
0.16970562748477142	0
0.17253405460951762	0
0.1753624817342638	0
0.17819090885901	0
0.1810193359837562	0
0.18384776310850237	0
0.18667619023324858	0
0.18950461735799476	0
0.19233304448274097	0
0.19516147160748715	-0.0005
0.19798989873223333	-0.00175
0.20081832585697953	-0.00225
0.20364675298172571	-0.0035000000000000005
0.2064751801064719	-0.005500000000000002
0.2093036072312181	-0.0045000000000000005
0.21213203435596428	-0.007250000000000004
0.21496046148071046	-0.008000000000000005
0.21778888860545667	-0.009000000000000005
0.22061731573020285	-0.009500000000000003
0.22344574285494906	-0.011250000000000007
0.22627416997969524	-0.012250000000000007
0.22910259710444142	-0.012500000000000008
0.23193102422918763	-0.014000000000000009
0.2347594513539338	-0.01475000000000001
0.23758787847868001	-0.01500000000000001
0.2404163056034262	-0.014250000000000007
0.24324473272817237	-0.015000000000000012
0.24607315985291858	-0.01525000000000001
0.24890158697766476	-0.017750000000000012
0.25173001410241097	-0.021000000000000015
0.25455844122715715	-0.021500000000000016
0.25738686835190333	-0.021250000000000015
0.2602152954766495	-0.023000000000000017
0.2630437226013957	-0.022000000000000016
0.2658721497261419	-0.02625000000000002
0.2687005768508881	-0.02650000000000002
0.2715290039756343	-0.02575000000000002
0.27435743110038047	-0.030750000000000024
0.27718585822512665	-0.03275000000000002
0.2800142853498729	-0.02800000000000002
0.28284271247461906	-0.029500000000000023
0.28567113959936524	-0.034250000000000023
0.2884995667241114	-0.035250000000000024
0.2913279938488576	-0.03325000000000002
0.29415642097360384	-0.035000000000000024
0.29698484809835	-0.03350000000000002
0.2998132752230962	-0.034750000000000024
0.3026417023478424	-0.036250000000000025
0.30547012947258856	-0.04050000000000003
0.30829855659733474	-0.035500000000000025
0.311126983722081	-0.04075000000000003
0.31395541084682715	-0.04025000000000003
0.31678383797157333	-0.05150000000000004
0.3196122650963195	-0.04175000000000003
0.3224406922210657	-0.05025000000000004
0.32526911934581193	-0.048500000000000036
0.3280975464705581	-0.05050000000000004
0.3309259735953043	-0.05100000000000004
0.33375440072005047	-0.05325000000000004
0.33658282784479665	-0.05175000000000004
0.33941125496954283	-0.057500000000000044
0.34223968209428907	-0.059750000000000046
0.34506810921903525	-0.05375000000000004
0.3478965363437814	-0.05625000000000004
0.3507249634685276	-0.06075000000000005
0.3535533905932738	-0.06250000000000004
0.35638181771802	-0.058500000000000045
0.3592102448427662	-0.06350000000000004
0.3620386719675124	-0.05675000000000004
0.36486709909225856	-0.06700000000000005
0.36769552621700474	-0.06200000000000005
0.370523953341751	-0.06550000000000004
0.37335238046649716	-0.06300000000000004
0.37618080759124334	-0.06975000000000005
0.3790092347159895	-0.06800000000000005
0.3818376618407357	-0.06725000000000005
0.38466608896548193	-0.08100000000000006
0.3874945160902281	-0.07475000000000005
0.3903229432149743	-0.08400000000000006
0.3931513703397205	-0.08000000000000006
0.39597979746446665	-0.08975000000000007
0.39880822458921283	-0.08575000000000006
0.40163665171395907	-0.08375000000000006
0.40446507883870525	-0.09025000000000007
0.40729350596345143	-0.08525000000000006
0.4101219330881976	-0.08950000000000007
0.4129503602129438	-0.09725000000000007
0.41577878733769	-0.09275000000000007
0.4186072144624362	-0.09850000000000007
0.4214356415871824	-0.10875000000000008
0.42426406871192857	-0.11175000000000009
0.42709249583667475	-0.10525000000000008
0.4299209229614209	-0.11725000000000009
0.43274935008616716	-0.10550000000000008
0.43557777721091334	-0.10925000000000008
0.4384062043356595	-0.11200000000000009
0.4412346314604057	-0.12025000000000009
0.4440630585851519	-0.11825000000000009
0.4468914857098981	-0.1310000000000001
0.4497199128346443	-0.11500000000000009
0.4525483399593905	-0.11900000000000009
0.45537676708413666	-0.10975000000000008
0.45820519420888284	-0.10675000000000008
0.4610336213336291	-0.11125000000000008
0.46386204845837525	-0.11200000000000009
0.46669047558312143	-0.10625000000000008
0.4695189027078676	-0.10150000000000008
0.4723473298326138	-0.10475000000000008
0.47517575695736003	-0.10825000000000008
0.4780041840821062	-0.10200000000000008
0.4808326112068524	-0.09600000000000007
0.48366103833159857	-0.09200000000000007
0.48648946545634475	-0.09675000000000007
0.48931789258109093	-0.09800000000000007
0.49214631970583717	-0.09125000000000007
0.49497474683058335	-0.0911909342973095
0.4978031739553295	-0.09403584097384629
0.5006316010800758	-0.09749096610903515
0.5034600282048219	-0.08570309318773482
0.5062884553295681	-0.0869331836620151
0.5091168824543143	-0.08102415913122822
0.5119453095790605	-0.08163505578935294
0.5147737367038067	-0.07696342304580711
0.5176021638285528	-0.08380824596975885
0.520430590953299	-0.0781073874040182
0.5232590180780452	-0.0798202646656467
0.5260874452027914	-0.07181179993365522
0.5289158723275377	-0.07515103299008052
0.5317442994522839	-0.07705297755075968
0.53457272657703	-0.06935963020550248
0.5374011537017762	-0.06926134099230291
0.5402295808265224	-0.06651566833323659
0.5430580079512686	-0.06152415215705339
0.5458864350760148	-0.056109149389738336
0.5487148622007609	-0.05401940579168853
0.5515432893255071	-0.048140117678394025
0.5543717164502533	-0.048443102852797605
0.5572001435749995	-0.043071536107116795
0.5600285706997458	-0.0486967043235236
0.562856997824492	-0.044821220172350316
0.5656854249492381	-1.0844888676621764


0.0028284271247461905	0
0.005656854249492381	0
0.008485281374238571	0
0.011313708498984762	0
0.014142135623730952	0
0.016970562748477143	0
0.019798989873223333	0
0.022627416997969524	0
0.025455844122715714	0
0.028284271247461905	0
0.031112698372208095	0
0.033941125496954286	0
0.03676955262170048	0
0.03959797974644667	0
0.042426406871192854	0
0.04525483399593905	0
0.04808326112068524	0
0.05091168824543143	0
0.053740115370177616	0
0.05656854249492381	0
0.059396969619670004	0
0.06222539674441619	0
0.06505382386916238	0
0.06788225099390857	0
0.07071067811865477	0
0.07353910524340096	0
0.07636753236814714	0
0.07919595949289333	0
0.08202438661763953	0
0.08485281374238571	0
0.0876812408671319	0
0.0905096679918781	0
0.09333809511662429	0
0.09616652224137048	0
0.09899494936611666	0
0.10182337649086286	0
0.10465180361560905	0
0.10748023074035523	0
0.11030865786510143	0
0.11313708498984762	0
0.11596551211459381	0
0.11879393923934001	0
0.12162236636408619	0
0.12445079348883238	0
0.12727922061357858	0
0.13010764773832476	0
0.13293607486307096	0
0.13576450198781714	0
0.13859292911256332	0
0.14142135623730953	0
0.1442497833620557	0
0.14707821048680192	0
0.1499066376115481	0
0.15273506473629428	0
0.1555634918610405	0
0.15839191898578667	0
0.16122034611053285	0
0.16404877323527906	0
0.16687720036002524	0
0.16970562748477142	0
0.17253405460951762	0
0.1753624817342638	0
0.17819090885901	0
0.1810193359837562	0
0.18384776310850237	0
0.18667619023324858	0
0.18950461735799476	0
0.19233304448274097	0
0.19516147160748715	-0.00025
0.19798989873223333	-0.0005
0.20081832585697953	-0.00175
0.20364675298172571	-0.004250000000000001
0.2064751801064719	-0.004500000000000001
0.2093036072312181	-0.004500000000000001
0.21213203435596428	-0.005000000000000002
0.21496046148071046	-0.007750000000000004
0.21778888860545667	-0.008000000000000004
0.22061731573020285	-0.010750000000000008
0.22344574285494906	-0.009000000000000005
0.22627416997969524	-0.011750000000000009
0.22910259710444142	-0.01250000000000001
0.23193102422918763	-0.01225000000000001
0.2347594513539338	-0.01700000000000001
0.23758787847868001	-0.013000000000000006
0.2404163056034262	-0.01575000000000001
0.24324473272817237	-0.01475000000000001
0.24607315985291858	-0.013750000000000009
0.24890158697766476	-0.01775000000000001
0.25173001410241097	-0.018250000000000013
0.25455844122715715	-0.021250000000000015
0.25738686835190333	-0.022000000000000016
0.2602152954766495	-0.022250000000000016
0.2630437226013957	-0.022250000000000016
0.2658721497261419	-0.022750000000000017
0.2687005768508881	-0.028500000000000022
0.2715290039756343	-0.02550000000000002
0.27435743110038047	-0.02700000000000002
0.27718585822512665	-0.03225000000000002
0.2800142853498729	-0.03000000000000002
0.28284271247461906	-0.02750000000000002
0.28567113959936524	-0.03200000000000002
0.2884995667241114	-0.035000000000000024
0.2913279938488576	-0.034750000000000024
0.29415642097360384	-0.03275000000000002
0.29698484809835	-0.037500000000000026
0.2998132752230962	-0.03400000000000002
0.3026417023478424	-0.034750000000000024
0.30547012947258856	-0.037000000000000026
0.30829855659733474	-0.03900000000000003
0.311126983722081	-0.04025000000000003
0.31395541084682715	-0.03950000000000003
0.31678383797157333	-0.04425000000000003
0.3196122650963195	-0.046000000000000034
0.3224406922210657	-0.045750000000000034
0.32526911934581193	-0.048000000000000036
0.3280975464705581	-0.05375000000000004
0.3309259735953043	-0.04975000000000004
0.33375440072005047	-0.05200000000000004
0.33658282784479665	-0.05225000000000004
0.33941125496954283	-0.05075000000000004
0.34223968209428907	-0.06500000000000004
0.34506810921903525	-0.05425000000000004
0.3478965363437814	-0.05150000000000004
0.3507249634685276	-0.058500000000000045
0.3535533905932738	-0.06275000000000004
0.35638181771802	-0.06200000000000005
0.3592102448427662	-0.06450000000000004
0.3620386719675124	-0.057250000000000044
0.36486709909225856	-0.06250000000000004
0.36769552621700474	-0.06100000000000005
0.370523953341751	-0.06800000000000005
0.37335238046649716	-0.06275000000000004
0.37618080759124334	-0.06825000000000005
0.3790092347159895	-0.06825000000000005
0.3818376618407357	-0.06475000000000004
0.38466608896548193	-0.07475000000000005
0.3874945160902281	-0.08100000000000006
0.3903229432149743	-0.08450000000000006
0.3931513703397205	-0.07750000000000005
0.39597979746446665	-0.08500000000000006
0.39880822458921283	-0.08500000000000006
0.40163665171395907	-0.08525000000000006
0.40446507883870525	-0.08800000000000006
0.40729350596345143	-0.08400000000000006
0.4101219330881976	-0.09250000000000007
0.4129503602129438	-0.10050000000000008
0.41577878733769	-0.08825000000000006
0.4186072144624362	-0.09850000000000007
0.4214356415871824	-0.10050000000000008
0.42426406871192857	-0.11400000000000009
0.42709249583667475	-0.10700000000000008
0.4299209229614209	-0.11075000000000008
0.43274935008616716	-0.10975000000000008
0.43557777721091334	-0.10625000000000008
0.4384062043356595	-0.11700000000000009
0.4412346314604057	-0.11450000000000009
0.4440630585851519	-0.1220000000000001
0.4468914857098981	-0.12775000000000009
0.4497199128346443	-0.1222500000000001
0.4525483399593905	-0.11550000000000009
0.45537676708413666	-0.10700000000000008
0.45820519420888284	-0.11400000000000009
0.4610336213336291	-0.10950000000000008
0.46386204845837525	-0.10625000000000008
0.46669047558312143	-0.10975000000000008
0.4695189027078676	-0.10350000000000008
0.4723473298326138	-0.10525000000000008
0.47517575695736003	-0.10725000000000008
0.4780041840821062	-0.10625000000000008
0.4808326112068524	-0.09200000000000007
0.48366103833159857	-0.10225000000000008
0.48648946545634475	-0.09175000000000007
0.48931789258109093	-0.09900000000000007
0.49214631970583717	-0.09025000000000007
0.49497474683058335	-0.09048834161774966
0.4978031739553295	-0.09046129924048063
0.5006316010800758	-0.0970171691229799
0.5034600282048219	-0.09096532936246889
0.5062884553295681	-0.08975047644541627
0.5091168824543143	-0.0797484373058597
0.5119453095790605	-0.08157097799763033
0.5147737367038067	-0.07928101454384298
0.5176021638285528	-0.08338880999368184
0.520430590953299	-0.08203676206687065
0.5232590180780452	-0.07840466421066852
0.5260874452027914	-0.07610001582540939
0.5289158723275377	-0.07191958671908047
0.5317442994522839	-0.07644667792188123
0.53457272657703	-0.07203261288398877
0.5374011537017762	-0.07057940530363853
0.5402295808265224	-0.06831302388755514
0.5430580079512686	-0.059212579251090094
0.5458864350760148	-0.05410316821586346
0.5487148622007609	-0.05710873071281505
0.5515432893255071	-0.04507897033513358
0.5543717164502533	-0.045254058441344246
0.5572001435749995	-0.051778479608920194
0.5600285706997458	-0.043067515424270814
0.562856997824492	-0.06323678528281433
0.5656854249492381	-1.1659687660963405


0.0028284271247461905	0
0.005656854249492381	0
0.008485281374238571	0
0.011313708498984762	0
0.014142135623730952	0
0.016970562748477143	0
0.019798989873223333	0
0.022627416997969524	0
0.025455844122715714	0
0.028284271247461905	0
0.031112698372208095	0
0.033941125496954286	0
0.03676955262170048	0
0.03959797974644667	0
0.042426406871192854	0
0.04525483399593905	0
0.04808326112068524	0
0.05091168824543143	0
0.053740115370177616	0
0.05656854249492381	0
0.059396969619670004	0
0.06222539674441619	0
0.06505382386916238	0
0.06788225099390857	0
0.07071067811865477	0
0.07353910524340096	0
0.07636753236814714	0
0.07919595949289333	0
0.08202438661763953	0
0.08485281374238571	0
0.0876812408671319	0
0.0905096679918781	0
0.09333809511662429	0
0.09616652224137048	0
0.09899494936611666	0
0.10182337649086286	0
0.10465180361560905	0
0.10748023074035523	0
0.11030865786510143	0
0.11313708498984762	0
0.11596551211459381	0
0.11879393923934001	0
0.12162236636408619	0
0.12445079348883238	0
0.12727922061357858	0
0.13010764773832476	0
0.13293607486307096	0
0.13576450198781714	0
0.13859292911256332	0
0.14142135623730953	0
0.1442497833620557	0
0.14707821048680192	0
0.1499066376115481	0
0.15273506473629428	0
0.1555634918610405	0
0.15839191898578667	0
0.16122034611053285	0
0.16404877323527906	0
0.16687720036002524	0
0.16970562748477142	0
0.17253405460951762	0
0.1753624817342638	0
0.17819090885901	0
0.1810193359837562	0
0.18384776310850237	0
0.18667619023324858	0
0.18950461735799476	0
0.19233304448274097	0
0.19516147160748715	0
0.19798989873223333	-0.0005
0.20081832585697953	-0.001
0.20364675298172571	-0.00275
0.2064751801064719	-0.003499999999999999
0.2093036072312181	-0.005500000000000003
0.21213203435596428	-0.004000000000000002
0.21496046148071046	-0.007500000000000003
0.21778888860545667	-0.008000000000000004
0.22061731573020285	-0.007750000000000004
0.22344574285494906	-0.010000000000000007
0.22627416997969524	-0.010750000000000006
0.22910259710444142	-0.012500000000000008
0.23193102422918763	-0.013000000000000008
0.2347594513539338	-0.01400000000000001
0.23758787847868001	-0.01450000000000001
0.2404163056034262	-0.01425000000000001
0.24324473272817237	-0.01450000000000001
0.24607315985291858	-0.013500000000000009
0.24890158697766476	-0.01600000000000001
0.25173001410241097	-0.019250000000000014
0.25455844122715715	-0.019000000000000013
0.25738686835190333	-0.022250000000000016
0.2602152954766495	-0.021500000000000016
0.2630437226013957	-0.022750000000000017
0.2658721497261419	-0.021250000000000015
0.2687005768508881	-0.02650000000000002
0.2715290039756343	-0.02725000000000002
0.27435743110038047	-0.02550000000000002
0.27718585822512665	-0.030750000000000024
0.2800142853498729	-0.03125000000000002
0.28284271247461906	-0.028500000000000022
0.28567113959936524	-0.030500000000000024
